109891016061551,109891131840699
109891016061551,109891188161322
109891216542840,109891188161322
109891216542840,109891273206081
109891316808856,109891273206081
109891316808856,109891375021258
109891316808856,109891433221926
109891316808856,109891489784409
109891517150744,109891489784409
109891517150744,109891574537059
109891617513183,109891574537059
109891617513183,109891676756601
109891617513183,109891734743430
109891617513183,109891793311825
109891817061696,109891793311825
109891817061696,109891875204737
109891917474175,109891875204737
109891917474175,109891978118906
109891917474175,109892036049952
109891917474175,109892095048476
109892117808231,109892095048476
109892117808231,109892176987753
109892217808663,109892176987753
109892217808663,109892278899823
109892217808663,109892338185052
109892217808663,109892398144214
109892418447665,109892398144214
109892418447665,109892477597783
109892518075685,109892477597783
109892518075685,109892577094545
109892518075685,109892635746520
109892518075685,109892695165142
109892718460247,109892695165142
109892718460247,109892778437991
109892818582603,109892778437991
109892818582603,109892880689185
109892818582603,109892940185294
109892818582603,109893002095192
109893019099378,109893002095192
109893019099378,109893086129955
109893119271895,109893086129955
109893119271895,109893176563790
109893119271895,109893233459848
109893119271895,109893290866604
109893319649490,109893290866604
109893319649490,109893379308116
109893419286767,109893379308116
109893419286767,109893477086311
109893419286767,109893535319994
109893419286767,109893593479205
109893620140398,109893593479205
109893620140398,109893678601532
109893719916336,109893678601532
109893719916336,109893777051992
109893719916336,109893835077985
109893719916336,109893893649442
109893919902600,109893893649442
109893919902600,109893978984124
109894020142295,109893978984124
109894020142295,109894077684188
109894020142295,109894135113529
109894020142295,109894192128644
109894220944646,109894192128644
109894220944646,109894280010222
109894321011428,109894280010222
109894321011428,109894377654292
109894321011428,109894435014095
109894321011428,109894492586913
109894520784421,109894492586913
109894520784421,109894578306933
109894621113825,109894578306933
109894621113825,109894680133233
109894621113825,109894737426931
109894621113825,109894795437435
109894821380943,109894795437435
109894821380943,109894880576441
109894921793444,109894880576441
109894921793444,109894979364933
109894921793444,109895035374728
109894921793444,109895093299405
109895122040260,109895093299405
109895122040260,109895180277766
109895222280073,109895180277766
109895222280073,109895280509806
109895222280073,109895339457651
109895222280073,109895397989601
109895421986920,109895397989601
109895421986920,109895481145893
109895522721643,109895481145893
109895522721643,109895579465222
109895522721643,109895637571643
109895522721643,109895694560330
109895722712427,109895694560330
109895722712427,109895780878654
109895822643844,109895780878654
109895822643844,109895878894078
109895822643844,109895936181187
109895822643844,109895993580687
109896023355202,109895993580687
109896023355202,109896081979495
109896123490556,109896081979495
109896123490556,109896181726860
109896123490556,109896238861957
109896123490556,109896296431024
109896323990530,109896296431024
109896323990530,109896384529278
109896423549537,109896384529278
109896423549537,109896481589928
109896423549537,109896538753605
109896423549537,109896597869337
109896623850876,109896597869337
109896623850876,109896681830367
109896724004125,109896681830367
109896724004125,109896781213353
109896724004125,109896838111644
109896724004125,109896896602570
109896924636681,109896896602570
109896924636681,109896982903721
109897024831443,109896982903721
109897024831443,109897081768596
109897024831443,109897140144787
109897024831443,109897197121199
109897225124108,109897197121199
109897225124108,109897282687461
109897324790014,109897282687461
109897324790014,109897381387723
109897324790014,109897438224198
109897324790014,109897495132056
109897525163138,109897495132056
109897525163138,109897586298773
109897625380850,109897586298773
109897625380850,109897685392828
109897625380850,109897743533649
109897625380850,109897801115018
109897825728611,109897801115018
109897825728611,109897883962647
109897925871824,109897883962647
109897925871824,109897983099822
109897925871824,109898039698724
109897925871824,109898097155925
109898125710264,109898097155925
109898125710264,109898184737162
109898226532752,109898184737162
109898226532752,109898283834966
109898226532752,109898341045186
109898226532752,109898397264391
109898426186366,109898397264391
109898426186366,109898485487670
109898526491941,109898485487670
109898526491941,109898584617441
109898526491941,109898641969337
109898526491941,109898700097637
109898727642164,109898700097637
109898727642164,109898799118824
109898827888336,109898799118824
109898827888336,109898898357523
109898827888336,109898955718791
109898827888336,109899012836208
109899028320093,109899012836208
109899028320093,109899098958073
109899128668695,109899098958073
109899128668695,109899198186520
109899128668695,109899257023346
109899227922913,109899257023346
109899227922913,109899317294259
109899227922913,109899375423583
109899428067861,109899375423583
109899428067861,109899433802745
109899528495414,109899433802745
109899528495414,109899573234659
109899528495414,109899634144315
109899528495414,109899692345126
109899528495414,109899785594221
109899829092399,109899785594221
109899829092399,109899898757272
109899829092399,109899988458623
109900029708591,109899988458623
109900029708591,109900102155286
109900129164355,109900102155286
109900129164355,109900186311279
109900129164355,109900244619050
109900129164355,109900301821230
109900328824706,109900301821230
109900328824706,109900388013072
109900429193259,109900388013072
109900429193259,109900487439547
109900429193259,109900545489143
109900429193259,109900603737439
109900629431814,109900603737439
109900629431814,109900689506849
109900729742286,109900689506849
109900729742286,109900792141540
109900729742286,109900853016272
109900729742286,109900916375262
109900930151967,109900916375262
109900930151967,109900988706267
109901029794544,109900988706267
109901029794544,109901086912417
109901029794544,109901143932937
109901029794544,109901201923587
109901230059964,109901201923587
109901230059964,109901288936502
109901330211106,109901288936502
109901330211106,109901386813118
109901330211106,109901445274380
109901330211106,109901503607810
109901530633796,109901503607810
109901530633796,109901588566300
109901631060689,109901588566300
109901631060689,109901687743114
109901631060689,109901746383228
109901631060689,109901804522942
109901831392999,109901804522942
109901831392999,109901889471225
109901931668702,109901889471225
109901931668702,109901988235753
109901931668702,109902046200352
109901931668702,109902107152551
109902132042898,109902107152551
109902132042898,109902190079021
109902231714303,109902190079021
109902231714303,109902289090668
109902231714303,109902346806689
109902231714303,109902405550424
109902432110701,109902405550424
109902432110701,109902490854416
109902532361195,109902490854416
109902532361195,109902589230166
109902532361195,109902646124665
109902532361195,109902703587058
109902732715091,109902703587058
109902732715091,109902793641808
109902832634109,109902793641808
109902832634109,109902889271188
109902832634109,109902946617528
109902832634109,109903005116897
109903033267974,109903005116897
109903033267974,109903090275370
109903133014436,109903090275370
109903133014436,109903190704176
109903133014436,109903250485122
