132892116159950,132892093374528
132892116159950,132892237838028
132892116159950,132892238757786
132892116159950,132892390903814
132892116159950,132892325244421
132892391759725,132892325244421
132892391759725,132892465571929
132892391759725,132892564488951
132892391759725,132892565035676
132892391759725,132892638325288
132892391759725,132892791955295
132892391759725,132892793469234
132892391759725,132893022473347
132893028042367,132893022473347
132893028042367,132893022270480
132893028042367,132893161808849
132893028042367,132893162066306
132893028042367,132893255806039
132893028042367,132893256245082
132893258631985,132893256245082
132893258631985,132893339005081
132893258631985,132893341104672
132893258631985,132893485271975
132893258631985,132893432619867
132893258631985,132893576376223
132893258631985,132893689483101
132893690311116,132893689483101
132893690311116,132893769204118
132893690311116,132893876822090
132893690311116,132893891262971
132893690311116,132893947343157
132893690311116,132893972690358
132893690311116,132894102069476
132893690311116,132894304935337
132893690311116,132894307414376
132894313409348,132894307414376
132894313409348,132894444277971
132894313409348,132894444389668
132894313409348,132894592730765
132894313409348,132894527191290
132894313409348,132894670615069
132894313409348,132894800098205
132894814902245,132894800098205
132894814902245,132894944904695
132894814902245,132894945101227
132894814902245,132895048538758
132894814902245,132895109666075
132894814902245,132895169365628
132894814902245,132895301861515
132895311076622,132895301861515
132895311076622,132895442050028
132895311076622,132895447626602
132895311076622,132895596763423
132895311076622,132895534223164
132895311076622,132895668043218
132895599566702,132895668043218
132895599566702,132895775967826
132895599566702,132895776181030
132895599566702,132895857660503
132895599566702,132896002245768
132895599566702,132895998435941
132895599566702,132896193282312
132895599566702,132896292998919
132896294170165,132896292998919
132896294170165,132896351147636
132896294170165,132896473741448
132896294170165,132896437515049
132896294170165,132896547372257
132896294170165,132896583146815
132896294170165,132896702565279
132896716185503,132896702565279
132896716185503,132896845062330
132896716185503,132896847641287
132896716185503,132897001901726
132896716185503,132896933018393
132896716185503,132897068916357
132896716185503,132897197761787
132897220263006,132897197761787
132897220263006,132897362627524
132897220263006,132897363240582
132897220263006,132897445930475
132897220263006,132897507938343
132897220263006,132897701825185
132897220263006,132897703370589
132897734602636,132897703370589
132897734602636,132897849718147
132897734602636,132897851642490
132897734602636,132897934803709
132897734602636,132898009038495
132897734602636,132898208982274
132898230972714,132898208982274
132898230972714,132898213315442
132898230972714,132898376973748
132898230972714,132898378158244
132898230972714,132898463412506
132898230972714,132898463772100
132898230972714,132898614160598
132898230972714,132898614166015
132898230972714,132898756288236
132898678164662,132898756288236
132898678164662,132898756840429
132898678164662,132898908928524
132898678164662,132898845379789
132898678164662,132899106009560
132898678164662,132899115108660
132899124712403,132899115108660
132899124712403,132899255210846
132899124712403,132899255234252
132899124712403,132899335535684
132899124712403,132899410006772
132899124712403,132899476579038
132899412935955,132899476579038
132899412935955,132899577615731
132899412935955,132899581662135
132899412935955,132899660684303
132899412935955,132899810402209
132899412935955,132899808463638
132899412935955,132899998752408
132899412935955,132900096269574
132899412935955,132900158710885
132900097265575,132900158710885
132900097265575,132900280904736
132900097265575,132900244623641
132900097265575,132900357869891
132900097265575,132900384942685
132900097265575,132900514654892
132900528347077,132900514654892
132900528347077,132900682115132
132900528347077,132900682096037
132900528347077,132900768029507
132900528347077,132900768705010
132900528347077,132900909624349
132900528347077,132900914563744
132900528347077,132901054663781
132900528347077,132901073961278
132900979713032,132901073961278
132900979713032,132901210389215
132900979713032,132901167588629
132900979713032,132901293628667
132901211180417,132901293628667
132901211180417,132901386502085
132901211180417,132901389964867
132901211180417,132901464610749
132901211180417,132901611849329
132901211180417,132901611577851
132901211180417,132901809258161
132901211180417,132901805456636
132901869817641,132901805456636
132901869817641,132901961800124
132901869817641,132901961788030
132901869817641,132902056371057
132901869817641,132902117087557
132902124018104,132902117087557
132902124018104,132902285481534
132902124018104,132902285504646
132902124018104,132902366969673
132902124018104,132902367025985
132902124018104,132902508572285
132902124018104,132902505402272
132902124018104,132902711793246
132902124018104,132902711952145
132902765826274,132902711952145
132902765826274,132902862664233
132902765826274,132902863488454
132902765826274,132903015133007
132902765826274,132902950085745
132902765826274,132903223687623
132902765826274,132903223674817
132903230664739,132903223674817
132903230664739,132903379793338
132903230664739,132903385322830
132903230664739,132903466024454
132903230664739,132903474044984
132903230664739,132903564592058
132903230664739,132903582726877
132903476549246,132903582726877
132903476549246,132903654656537
132903476549246,132903683952709
132903476549246,132903790243152
132903476549246,132903907042619
132903476549246,132903980838711
132903476549246,132904108999321
132903476549246,132904180355786
132904110400590,132904180355786
132904110400590,132904262258470
132904110400590,132904275704532
132904110400590,132904407510822
132904110400590,132904483864236
132904110400590,132904612417721
132904110400590,132904680502924
132904613349062,132904680502924
132904613349062,132904764373910
132904613349062,132904765714955
132904613349062,132904903202633
132904613349062,132904984033014
132904613349062,132905112088732
132905113881444,132905112088732
132905113881444,132905182299816
132905113881444,132905268247734
132905113881444,132905267987770
132905113881444,132905401983669
132905113881444,132905498365161
132905113881444,132905611204660
132905612357360,132905611204660
132905612357360,132905686337464
132905612357360,132905794484568
132905612357360,132905794403817
132905612357360,132905869205931
132905612357360,132905992815448
132905870094097,132905992815448
132905870094097,132905988313679
132905870094097,132906076605427
132905870094097,132906076266166
132905870094097,132906213844256
132905870094097,132906207849629
132905870094097,132906398665710
132905870094097,132906507343337
132906508173456,132906507343337
132906508173456,132906571117270
132906508173456,132906690292458
132906508173456,132906665161146
132906508173456,132906763716990
132906764876333,132906763716990
132906764876333,132906891823981
132906764876333,132906890764310
132906764876333,132906973565245
132906764876333,132906974427933
132906764876333,132907117681508
132906764876333,132907110812405
132906764876333,132907313637096
132906764876333,132907310284163
132907375311157,132907310284163
132907375311157,132907467821369
132907375311157,132907468046954
132907375311157,132907622123131
132907375311157,132907553271173
132907624127623,132907553271173
132907624127623,132907693329123
132907624127623,132907785087887
132907624127623,132907795854491
132907624127623,132907865446760
