108547325062096,108547394302843
108547325062096,108547493353696
108547423277561,108547493353696
108547423277561,108547551512003
108547423277561,108547614526207
108547423277561,108547693645569
108547629857149,108547693645569
108547629857149,108547796935793
108547727957053,108547796935793
108547727957053,108547856273568
108547727957053,108547913304711
108547727957053,108547994423920
108547928051268,108547994423920
108547928051268,108548094851755
108548024801477,108548094851755
108548024801477,108548153903719
108548024801477,108548217527333
108548024801477,108548295098262
108548226888237,108548295098262
108548226888237,108548396372589
108548325128007,108548396372589
108548325128007,108548457074755
108548325128007,108548514766313
108548325128007,108548595122024
108548526231605,108548595122024
108548526231605,108548696127022
108548622133099,108548696127022
108548622133099,108548761542778
108548622133099,108548819547803
108548622133099,108548894804933
108548824323937,108548894804933
108548824323937,108548995558034
108548921405422,108548995558034
108548921405422,108549054531310
108548921405422,108549110383128
108548921405422,108549196008827
108549123971613,108549196008827
108549222449609,108549196008827
108549222449609,108549297112081
108549222449609,108549362080103
108549222449609,108549420732169
108549424588216,108549420732169
108549424588216,108549497012190
108549521127002,108549497012190
108549521127002,108549599570604
108549521127002,108549658818085
108549521127002,108549715420979
108549722906137,108549715420979
108549722906137,108549796475852
108549821924009,108549796475852
108549821924009,108549895409498
108549821924009,108549962514275
108549821924009,108550019479414
108550020284996,108550019479414
108550020284996,108550095290347
108550119661524,108550095290347
108550119661524,108550198552791
108550119661524,108550257990141
108550119661524,108550314630181
108550317606047,108550314630181
108550317606047,108550395935228
108550417415534,108550395935228
108550417415534,108550497808038
108550417415534,108550562903739
108550417415534,108550625139824
108550625857527,108550625139824
108550625857527,108550697815749
108550722487744,108550697815749
108550722487744,108550797596499
108550722487744,108550858670876
108550722487744,108550916316187
108550922674561,108550916316187
108550922674561,108550996583318
108551019538118,108550996583318
108551019538118,108551096390896
108551019538118,108551153438488
108551019538118,108551217237862
108551222007912,108551217237862
108551222007912,108551297630729
108551319516420,108551297630729
108551319516420,108551398326119
108551319516420,108551458103838
108551319516420,108551515805169
108551519796326,108551515805169
108551519796326,108551596785975
108551616291564,108551596785975
108551616291564,108551697599270
108551616291564,108551756916418
108551616291564,108551821196767
108551825614669,108551821196767
108551825614669,108551899786554
108551825614669,108551999527709
108551924596395,108551999527709
108551924596395,108552059600756
108551924596395,108552116903053
108552126224013,108552116903053
108552126224013,108552197434466
108552222612338,108552197434466
108552222612338,108552299435719
108552222612338,108552357335414
108552222612338,108552414362551
108552423743117,108552414362551
108552423743117,108552501214352
108552531379792,108552501214352
108552531379792,108552598467866
108552531379792,108552659103780
108552531379792,108552718068611
108552531379792,108552802935744
108552734025528,108552802935744
108552832051437,108552802935744
108552832051437,108552899674966
108552832051437,108552957539676
108552832051437,108553014315043
108553033113516,108553014315043
108553033113516,108553107444403
108553033113516,108553202733903
108553137438599,108553202733903
108553137438599,108553261552335
108553137438599,108553318331210
108553338300970,108553318331210
108553338300970,108553402158188
108553436245663,108553402158188
108553436245663,108553501027628
108553436245663,108553558060150
108553436245663,108553614246456
108553436245663,108553704198330
108553637408678,108553704198330
108553741878497,108553704198330
108553741878497,108553801568021
108553741878497,108553861330666
108553741878497,108553917587930
108553741878497,108554003729346
108553937041058,108554003729346
108553937041058,108554101471551
108554040709388,108554101471551
108554040709388,108554159427733
108554040709388,108554214350415
108554040709388,108554301932003
108554233942778,108554301932003
108554233942778,108554409009525
108554338608173,108554409009525
108554338608173,108554467397993
108554338608173,108554524335140
108554338608173,108554604255747
108554532695721,108554604255747
108554532695721,108554704066442
108554640603236,108554704066442
108554640603236,108554763256329
108554640603236,108554817945269
108554640603236,108554901210216
108554831739361,108554901210216
108554831739361,108555002721963
108554937998182,108555002721963
108554937998182,108555067838872
108554937998182,108555124643943
108554937998182,108555203100232
108555131324212,108555203100232
108555131324212,108555305523180
108555235617047,108555305523180
108555235617047,108555365302754
108555235617047,108555423398723
108555235617047,108555502427899
108555429385876,108555502427899
108555429385876,108555604060215
108555535612273,108555604060215
108555535612273,108555661558408
108555535612273,108555717791709
108555535612273,108555804447870
108555726518842,108555804447870
108555726518842,108555905652322
108555832678838,108555905652322
108555832678838,108555965114176
108555832678838,108556023711877
108555832678838,108556104335425
108556033320603,108556104335425
108556033320603,108556201541754
108556131578454,108556201541754
108556131578454,108556260796175
108556131578454,108556319411864
108556131578454,108556406084198
108556331391743,108556406084198
108556331391743,108556508393280
108556436104696,108556508393280
108556436104696,108556569403039
108556436104696,108556626272493
108556436104696,108556707174331
108556629299018,108556707174331
108556629299018,108556803219872
108556736410923,108556803219872
108556736410923,108556859388086
108556736410923,108556915763839
108556736410923,108557005344435
108556927951045,108557005344435
108556927951045,108557108686974
108557036783333,108557108686974
108557036783333,108557166763959
108557036783333,108557223734202
108557036783333,108557305367986
108557224458212,108557305367986
108557224458212,108557406677691
108557337101153,108557406677691
108557337101153,108557466662719
108557337101153,108557524015274
108557337101153,108557604919807
108557524704930,108557604919807
108557524704930,108557706043542
108557633511731,108557706043542
108557633511731,108557766196686
108557633511731,108557830762256
108557633511731,108557907492281
108557831508236,108557907492281
108557831508236,108558005949200
108557931190429,108558005949200
108557931190429,108558064576940
108557931190429,108558122298111
108557931190429,108558205693570
108558130955721,108558205693570
108558130955721,108558304435894
108558228535072,108558304435894
108558228535072,108558363868514
108558228535072,108558420804410
108558228535072,108558512952233
108558429812733,108558512952233
108558429812733,108558606283012
108558530590255,108558606283012
108558530590255,108558665542813
108558530590255,108558724250318
108558530590255,108558809060429
108558732836162,108558809060429
108558732836162,108558908206407
108558832790298,108558908206407
108558832790298,108558965116147
108558832790298,108559019830653
108558832790298,108559110072888
108559031205889,108559110072888
108559031205889,108559212881943
108559134657224,108559212881943
108559134657224,108559272930216
108559134657224,108559330114956
108559134657224,108559412960787
108559330824667,108559412960787
