133298842813154,133298787646755
133298842813154,133298841985725
133298842813154,133298901702414
133298842813154,133298986670834
133298842813154,133298967803892
133298842813154,133299077667156
133298842813154,133299160684549
133298842813154,133299245048465
133299312510534,133299245048465
133299312510534,133299396025829
133299312510534,133299470279796
133299312510534,133299470079163
133299312510534,133299559228778
133299312510534,133299745850068
133299312510534,133299793332011
133299811041769,133299793332011
133299811041769,133299898517509
133299811041769,133299979470312
133299811041769,133299969182943
133299811041769,133300065329231
133299811041769,133300292187500
133300348466192,133300292187500
133300348466192,133300347280022
133300348466192,133300404301099
133300348466192,133300501096994
133300348466192,133300504375563
133300348466192,133300595732647
133300348466192,133300665150022
133300348466192,133300744437208
133300819117679,133300744437208
133300819117679,133300897009497
133300819117679,133300973260550
133300819117679,133300972143287
133300819117679,133301059559917
133300819117679,133301340148209
133300819117679,133301295538679
133301341095114,133301295538679
133301341095114,133301400618647
133301341095114,133301475562067
133301341095114,133301476610517
133301341095114,133301565728878
133301341095114,133301801161100
133301844552428,133301801161100
133301844552428,133301843522892
133301844552428,133301906863071
133301844552428,133302003064745
133301844552428,133302005636488
133301844552428,133302100473449
133301844552428,133302169322185
133301844552428,133302341385461
133302342300901,133302341385461
133302342300901,133302402670108
133302342300901,133302473766968
133302342300901,133302477510641
133302342300901,133302563171728
133302609539314,133302563171728
133302609539314,133302710941091
133302609539314,133302808504172
133302609539314,133302811183172
133302609539314,133302869749502
133302609539314,133303002046921
133302609539314,133303051671077
133302609539314,133303197354599
133303262971507,133303197354599
133303262971507,133303257319308
133303262971507,133303379219087
133303262971507,133303379238989
133303262971507,133303471988592
133303262971507,133303475708024
133303262971507,133303745156799
133303262971507,133303707688668
133303746417702,133303707688668
133303746417702,133303804164277
133303746417702,133303879331782
133303746417702,133303875997598
133303746417702,133303963148174
133303746417702,133304207519136
133304249153492,133304207519136
133304249153492,133304247911633
133304249153492,133304311631444
133304249153492,133304405598491
133304249153492,133304405538900
133304249153492,133304482567364
133304249153492,133304597401564
133304668768425,133304597401564
133304668768425,133304662707001
133304668768425,133304794631445
133304668768425,133304795241599
133304668768425,133304892928600
133304668768425,133304894959614
133304900961766,133304894959614
133304900961766,133304979553124
133304900961766,133304979820905
133304900961766,133305075630587
133304900961766,133305073536541
133304900961766,133305302192447
133304900961766,133305352093095
133304900961766,133305499933223
133305562482483,133305499933223
133305562482483,133305557822417
133305562482483,133305698981032
133305562482483,133305698211199
133305562482483,133305797253463
133305562482483,133305799536102
133305562482483,133305886299570
133305562482483,133305963658826
133306022670289,133305963658826
133306022670289,133306106873038
133306022670289,133306206655973
133306022670289,133306208297219
133306022670289,133306297612271
133306022670289,133306505654081
133306554352875,133306505654081
133306554352875,133306553346642
133306554352875,133306609926403
133306554352875,133306705954689
133306554352875,133306702780418
133306554352875,133306785467686
133306554352875,133306895422788
133306986102606,133306895422788
133306986102606,133306962593987
133306986102606,133307080699552
133306986102606,133307086770724
133306986102606,133307176443498
133306986102606,133307180097809
133307212805684,133307180097809
133307212805684,133307286519227
133307212805684,133307284913797
133307212805684,133307375083624
133307212805684,133307453859139
133307212805684,133307603626414
133307212805684,133307659075710
133307212805684,133307799980896
133307873189922,133307799980896
133307873189922,133307867244575
133307873189922,133307994288421
133307873189922,133307996793049
133307873189922,133308089732873
133307873189922,133308088865628
133308093236528,133308088865628
133308093236528,133308209279210
133308093236528,133308205508015
133308093236528,133308307713127
133308093236528,133308297231608
133308093236528,133308558234480
133308093236528,133308511980139
133308093236528,133308704128697
133308093236528,133308760987417
133308093236528,133308828154116
133308761730675,133308828154116
133308761730675,133308901785553
133308761730675,133308887375069
133308761730675,133309050007831
133308761730675,133309147825391
133309050913304,133309147825391
133309050913304,133309215077906
133309050913304,133309247231089
133309050913304,133309289841496
133309050913304,133309406117760
133309050913304,133309464678849
133309050913304,133309599029888
133309676280177,133309599029888
133309676280177,133309669973481
133309676280177,133309783967382
133309676280177,133309788653635
133309676280177,133309878963287
133309676280177,133309879772734
133309935147605,133309879772734
133309935147605,133310047849804
133309935147605,133310120255369
133309935147605,133310152360555
133309935147605,133310196514186
133309935147605,133310301494713
133309935147605,133310369525877
133309935147605,133310502106890
133309935147605,133310565542086
133310594752306,133310565542086
133310594752306,133310692057050
133310594752306,133310691968534
133310594752306,133310786746979
133310594752306,133310781755920
133310594752306,133311057389684
133310594752306,133311012042420
133311058529936,133311012042420
133311058529936,133311130798322
133311058529936,133311200797953
133311058529936,133311189877147
133311058529936,133311281015036
133311058529936,133311518662409
133311058529936,133311559476101
133311560706282,133311559476101
133311560706282,133311631440387
133311560706282,133311692801258
133311560706282,133311700584729
133311560706282,133311780741706
133311560706282,133312015920617
133311560706282,133312061958019
133311560706282,133312133113244
133312063140637,133312133113244
133312063140637,133312191440896
133312063140637,133312208223668
133312063140637,133312353974075
133312063140637,133312516577630
133312063140637,133312563115826
133312063140637,133312639377096
133312563866940,133312639377096
133312563866940,133312718751673
133312563866940,133312731719279
133312563866940,133312797771690
133312563866940,133312968903756
133312563866940,133312910942737
133312992809744,133312910942737
133312992809744,133313108870700
133312992809744,133313107541778
133312992809744,133313206875124
133312992809744,133313208398535
133312992809744,133313367538572
133312992809744,133313292764225
133312992809744,133313496769814
133312992809744,133313564300550
133312992809744,133313496759353
133313427448699,133313496759353
133313427448699,133313668859713
133313427448699,133313929477683
133313427448699,133313960467770
133313961787777,133313960467770
133313961787777,133314051108579
133313961787777,133314120036634
133313961787777,133314153118991
133313961787777,133314196853378
133313961787777,133314314034870
133314379620431,133314314034870
133314379620431,133314375845244
133314379620431,133314512143303
133314379620431,133314516590489
133314379620431,133314603736029
133314608768939,133314603736029
133314608768939,133314606944376
133314608768939,133314704744816
133314608768939,133314701799849
133314608768939,133314798448317
