104179372927629,104179372091730
104179372927629,104179461718050
104179466331057,104179461718050
104179466331057,104179560513826
104179466331057,104179619627054
104179466331057,104179675710214
104179676524583,104179675710214
104179676524583,104179762719673
104179770568592,104179762719673
104179770568592,104179860646134
104179770568592,104179919509497
104179770568592,104179976788703
104179977697577,104179976788703
104179977697577,104180063781899
104180073442651,104180063781899
104180073442651,104180164061834
104180073442651,104180232916424
104180073442651,104180290179812
104180291333411,104180290179812
104180291333411,104180367116108
104180389697334,104180367116108
104180389697334,104180464172660
104180389697334,104180523699090
104180389697334,104180580091118
104180580996180,104180580091118
104180580996180,104180663068646
104180675846690,104180663068646
104180675846690,104180763520157
104180675846690,104180821975824
104180675846690,104180878905593
104180879744779,104180878905593
104180879744779,104180963606720
104180971421916,104180963606720
104180971421916,104181062128299
104180971421916,104181118469554
104180971421916,104181174733785
104181175558366,104181174733785
104181175558366,104181268170567
104181274117919,104181268170567
104181274117919,104181363784883
104181274117919,104181420927239
104181274117919,104181476463232
104181477295081,104181476463232
104181477295081,104181564975709
104181569745420,104181564975709
104181569745420,104181663981419
104181569745420,104181722757084
104181569745420,104181780764220
104181781507524,104181780764220
104181781507524,104181868465869
104181876400659,104181868465869
104181876400659,104181971964729
104181876400659,104182029911932
104181876400659,104182085996108
104182087022026,104182085996108
104182087022026,104182168798828
104182180777183,104182168798828
104182180777183,104182264712545
104182180777183,104182323766631
104182180777183,104182379555067
104182380106328,104182379555067
104182380106328,104182467093051
104182474068601,104182467093051
104182474068601,104182567541722
104182474068601,104182624749319
104182474068601,104182682157234
104182682766534,104182682157234
104182682766534,104182766479080
104182776405962,104182766479080
104182776405962,104182866293978
104182776405962,104182926040648
104182776405962,104182981016302
104182981654912,104182981016302
104182981654912,104183066436394
104183074692471,104183066436394
104183074692471,104183164678465
104183074692471,104183227465061
104183074692471,104183285812099
104183286477803,104183285812099
104183286477803,104183366862295
104183379322432,104183366862295
104183379322432,104183466452916
104183379322432,104183526080946
104183379322432,104183584762151
104183585443579,104183584762151
104183585443579,104183669559736
104183681222101,104183669559736
104183681222101,104183776495142
104183681222101,104183834689816
104183681222101,104183890186684
104183890796284,104183890186684
104183890796284,104183967589227
104183984129421,104183967589227
104183984129421,104184066199906
104183984129421,104184125478667
104183984129421,104184181363835
104184182100502,104184181363835
104184182100502,104184268694641
104184278318325,104184268694641
104184278318325,104184367039523
104184278318325,104184425666724
104184278318325,104184481777507
104184482416739,104184481777507
104184482416739,104184572375671
104184576461913,104184572375671
104184576461913,104184667069521
104184725815207,104184667069521
104184725815207,104184725106930
104184725815207,104184782839917
104184725815207,104184869371917
104184925753855,104184869371917
104184925753855,104184924941437
104184925753855,104185068344373
104185124442550,104185068344373
104185124442550,104185123606119
104185124442550,104185270135088
104185331716429,104185270135088
104185331716429,104185330809436
104185331716429,104185471271651
104185531160909,104185471271651
104185531160909,104185530335746
104185531160909,104185676663864
104185734981674,104185676663864
104185734981674,104185733786597
104185734981674,104185871144897
104185929126555,104185871144897
104185929126555,104185928232322
104185929126555,104186070374575
104186133469207,104186070374575
104186133469207,104186131610413
104186133469207,104186270304567
104186331059080,104186270304567
104186331059080,104186330213337
104186331059080,104186470236190
104186527734126,104186470236190
104186527734126,104186526901747
104186527734126,104186669998260
104186728802029,104186669998260
104186728802029,104186728016008
104186728802029,104186871318133
104186928235487,104186871318133
104186928235487,104186927367174
104186928235487,104187069900956
104187127783454,104187069900956
104187127783454,104187126951118
104187127783454,104187271453837
104187331128571,104187271453837
104187331128571,104187330270932
104187331128571,104187472983023
104187529928085,104187472983023
104187529928085,104187529114707
104187529928085,104187674570156
104187529928085,104187732900641
104187733530122,104187732900641
104187733530122,104187792591681
104187733530122,104187874859827
104187875775279,104187874859827
104187875775279,104187980561513
104187981298879,104187980561513
104187981298879,104188076142530
104187981298879,104188132827905
104187981298879,104188192897014
104188194221193,104188192897014
104188194221193,104188275661184
104188290529623,104188275661184
104188290529623,104188374164994
104188290529623,104188432817176
104188290529623,104188493600339
104188494444334,104188493600339
104188494444334,104188574614693
104188586570214,104188574614693
104188586570214,104188672500732
104188586570214,104188731195075
104188586570214,104188786291457
104188787129120,104188786291457
104188787129120,104188875694868
104188880541893,104188875694868
104188880541893,104188972529373
104188880541893,104189035090729
104188880541893,104189090849109
104189091641871,104189090849109
104189091641871,104189173597313
104189183608428,104189173597313
104189183608428,104189275082428
104189183608428,104189330736733
104189183608428,104189386570097
104189183608428,104189475827090
104189387402776,104189475827090
104189482294145,104189475827090
104189482294145,104189578955157
104189482294145,104189638995187
104189482294145,104189699156849
104189482294145,104189783222976
104189699840615,104189783222976
104189699840615,104189873887120
104189799073624,104189873887120
104189799073624,104189934970322
104189799073624,104189992043509
104189992618369,104189992043509
104189992618369,104190074453870
104189992618369,104190174524318
104190086338381,104190174524318
104190086338381,104190231804593
104190086338381,104190290382553
104190290994156,104190290382553
104190290994156,104190376177709
104190385413581,104190376177709
104190385413581,104190479646741
104190385413581,104190537618932
104190385413581,104190596451186
104190597083308,104190596451186
104190597083308,104190678284158
104190690032552,104190678284158
104190690032552,104190776700543
104190690032552,104190834596422
104190690032552,104190892945511
104190690032552,104190977131392
104190893569458,104190977131392
104190986585376,104190977131392
104190986585376,104191076561424
104190986585376,104191136170069
104190986585376,104191192785240
104191193408788,104191192785240
104191193408788,104191278886752
104191287399568,104191278886752
104191287399568,104191379894091
104191287399568,104191439490285
104191287399568,104191499759117
104191500388207,104191499759117
104191500388207,104191583957738
104191500388207,104191677870004
104191601563133,104191677870004
104191601563133,104191736602209
104191601563133,104191793580997
104191794226366,104191793580997
104191794226366,104191877382891
104191888156359,104191877382891
104191888156359,104191979711353
104191888156359,104192037087894
104191888156359,104192092911302
104192093540002,104192092911302
