133707003271311,133707286800204
133707003271311,133707435385209
133707003271311,133707484378958
133707003271311,133707562984394
133707497249137,133707562984394
133707497249137,133707684644667
133707497249137,133707640719070
133707497249137,133707731920738
133707497249137,133707879334798
133707497249137,133707818912036
133707935230693,133707818912036
133707935230693,133708014684945
133707935230693,133708096770518
133707935230693,133708066906837
133707935230693,133708187381941
133707935230693,133708378641470
133707935230693,133708334555653
133708408960585,133708334555653
133708408960585,133708516935472
133708408960585,133708587656915
133708408960585,133708565842968
133708408960585,133708680252437
133708705862483,133708680252437
133708705862483,133708838231482
133708705862483,133708891946540
133708705862483,133708933562699
133708705862483,133708969406969
133708705862483,133709030778891
133708705862483,133709172540090
133708705862483,133709226528053
133708705862483,133709371567153
133708705862483,133709424125916
133709426640472,133709424125916
133709426640472,133709567087246
133709426640472,133709592975888
133709426640472,133709660849714
133709426640472,133709783986128
133709426640472,133709740423963
133709819102017,133709740423963
133709819102017,133709984376617
133709819102017,133709920211805
133709819102017,133710090242526
133709819102017,133710013567581
133709819102017,133710284374844
133709819102017,133710245931899
133710311637828,133710245931899
133710311637828,133710469185646
133710311637828,133710415664160
133710311637828,133710501229833
133710311637828,133710589374635
133710311637828,133710784749384
133710311637828,133710739903215
133710802386404,133710739903215
133710802386404,133710865183910
133710802386404,133710922156104
133710802386404,133711003795985
133710802386404,133711090640381
133710802386404,133711291438324
133710802386404,133711241245736
133711303197314,133711241245736
133711303197314,133711367337565
133711303197314,133711424642121
133711303197314,133711507783770
133711303197314,133711590664903
133711303197314,133711788691868
133711303197314,133711743267611
133711813921707,133711743267611
133711813921707,133711939091678
133711813921707,133711994630207
133711813921707,133712036631763
133711813921707,133712073690704
133712075096368,133712073690704
133712075096368,133712138735023
133712075096368,133712188696055
133712075096368,133712243220984
133712075096368,133712269388505
133712075096368,133712325107415
133712075096368,133712481034143
133712075096368,133712649878109
133712075096368,133712686272273
133712686991197,133712686272273
133712686991197,133712771809742
133712686991197,133712821967739
133712686991197,133712903722836
133712686991197,133712993658375
133712686991197,133713198895753
133712686991197,133713139051965
133713209549049,133713139051965
133713209549049,133713319223374
133713209549049,133713376376425
133713209549049,133713402797673
133713209549049,133713496384856
133713209549049,133713680503040
133713209549049,133713643718730
133713708803853,133713643718730
133713708803853,133713898603319
133713708803853,133713839571805
133713708803853,133713979145010
133713708803853,133713934563469
133713980209978,133713934563469
133713980209978,133714095141122
133713980209978,133714032976152
133713980209978,133714176784199
133713980209978,133714135713112
133713980209978,133714232173782
133713980209978,133714380722643
133713980209978,133714430808675
133713980209978,133714587849316
133714588667640,133714587849316
133714588667640,133714680546263
133714588667640,133714650861356
133714588667640,133714801873179
133714588667640,133714750598030
133714588667640,133714988246610
133714588667640,133714942527681
133715021968796,133714942527681
133715021968796,133715184012369
133715021968796,133715135567284
133715021968796,133715297767701
133715021968796,133715221799431
133715021968796,133715441556529
133715021968796,133715497997775
133715536370871,133715497997775
133715536370871,133715688326201
133715536370871,133715627722186
133715536370871,133715802754716
133715536370871,133715715722466
133715536370871,133715999766376
133715536370871,133715946474234
133716019837888,133715946474234
133716019837888,133716124200053
133716019837888,133716179220747
133716019837888,133716209525770
133716019837888,133716304016903
133716019837888,133716498074837
133716019837888,133716446916130
133716525712737,133716446916130
133716525712737,133716630388870
133716525712737,133716699061222
133716525712737,133716730542866
133716525712737,133716804618481
133716525712737,133716946120456
133716525712737,133717001801262
133717034755492,133717001801262
133717034755492,133717123642541
133717034755492,133717183423993
133717034755492,133717198581638
133717034755492,133717304306076
133717034755492,133717500094620
133717034755492,133717448111180
133717521685927,133717448111180
133717521685927,133717686895158
133717521685927,133717630729405
133717521685927,133717715201113
133717521685927,133717808921950
133717521685927,133718008990559
133717521685927,133717939065821
133718023089686,133717939065821
133718023089686,133718125339636
133718023089686,133718196519547
133718023089686,133718188840530
133718023089686,133718302135167
133718023089686,133718504858557
133718023089686,133718441476684
133718547282120,133718441476684
133718547282120,133718626811257
133718547282120,133718699991273
133718547282120,133718689774434
133718547282120,133718805481557
133718547282120,133719004487945
133718547282120,133718957748121
133719028978109,133718957748121
133719028978109,133719128278792
133719028978109,133719208378860
133719028978109,133719186021656
133719028978109,133719304483368
133719028978109,133719509194375
133719028978109,133719443291888
133719028978109,133719579661222
133719518723088,133719579661222
133719518723088,133719630078944
133719518723088,133719813175020
133719518723088,133719724024919
133719518723088,133720002522283
133719518723088,133719945598486
133720029353947,133719945598486
133720029353947,133720187207973
133720029353947,133720130886672
133720029353947,133720211978761
133720029353947,133720323513446
133720029353947,133720505480971
133720029353947,133720442406773
133720538313292,133720442406773
133720538313292,133720704944492
133720538313292,133720634811905
133720538313292,133720788364096
133720538313292,133720729025441
133720538313292,133720832146261
133720538313292,133720997421914
133720998373486,133720997421914
133720998373486,133721092193120
133720998373486,133721205701287
133720998373486,133721165051242
133720998373486,133721249893737
133720998373486,133721406304001
133720998373486,133721354447229
133721430377700,133721354447229
133721430377700,133721588451982
133721430377700,133721528032036
133721430377700,133721599520306
133721430377700,133721708366480
133721430377700,133721789933176
133721721781537,133721789933176
133721721781537,133721854743461
133721721781537,133721911260666
133721721781537,133721949526607
133721721781537,133722032189671
133721721781537,133722107466734
133721721781537,133722230632387
133721721781537,133722303254255
133722372471397,133722303254255
133722372471397,133722450282284
133722372471397,133722505302996
133722372471397,133722565105878
133722372471397,133722605460853
133722372471397,133722758386157
133722372471397,133722808901766
133722812645268,133722808901766
133722812645268,133722892115624
133722812645268,133722956827827
133722812645268,133723008143655
133722812645268,133723047232013
133722812645268,133723210056178
133722812645268,133723147400002
133723247773381,133723147400002
133723247773381,133723406695036
133723247773381,133723336194473
133723247773381,133723487653216
133723247773381,133723430743496
133723247773381,133723611558552
133723247773381,133723539995324
